Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74508, 84918, 127377000, 10.1903, 10002, 15003000, 1.20027, 0.54992, 0.00600779, 0.881647
8, 74570, 84918, 127377000, 10.1903, 9999, 14998500, 1.19996, 0.554936, 0.00603923, 0.881765
12, 74502, 84918, 127377000, 10.1903, 10044, 15066000, 1.20535, 0.548118, 0.00601533, 0.881201
16, 74506, 84918, 127377000, 10.1903, 10004, 15006000, 1.20061, 0.553009, 0.00599033, 0.881623
20, 74459, 84918, 127377000, 10.1903, 10090, 15135000, 1.21084, 0.543263, 0.00599065, 0.880661
24, 74458, 84918, 127377000, 10.1903, 10074, 15111000, 1.20901, 0.547273, 0.00598648, 0.880826
28, 74707, 84918, 127377000, 10.1903, 9878, 14817000, 1.18553, 0.586166, 0.00587679, 0.883218
32, 74652, 84918, 127377000, 10.1903, 9878, 14817000, 1.18549, 0.599669, 0.00583272, 0.883142
36, 74551, 84918, 127377000, 10.1903, 10001, 15001500, 1.20014, 0.556533, 0.00598413, 0.881718
40, 74562, 84918, 127377000, 10.1903, 9999, 14998500, 1.20008, 0.555916, 0.00603339, 0.881754
44, 74511, 84918, 127377000, 10.1903, 9999, 14998500, 1.19994, 0.55341, 0.00600341, 0.881683
48, 74532, 84918, 127377000, 10.1903, 9999, 14998500, 1.19994, 0.560509, 0.00598162, 0.881712
52, 74521, 84918, 127377000, 10.1903, 10043, 15064500, 1.20535, 0.548791, 0.00604247, 0.881238
56, 74434, 84918, 127377000, 10.1903, 10073, 15109500, 1.20888, 0.548987, 0.00599208, 0.880803
60, 74538, 84918, 127377000, 10.1903, 9997, 14995500, 1.19977, 0.559595, 0.00603782, 0.881741
64, 74504, 84918, 127377000, 10.1903, 10037, 15055500, 1.20456, 0.553078, 0.00605329, 0.881277
68, 74468, 84918, 127377000, 10.1903, 10036, 15054000, 1.20448, 0.550296, 0.00604194, 0.881236
72, 74472, 84918, 127377000, 10.1903, 10091, 15136500, 1.21107, 0.545107, 0.00597722, 0.880669
76, 74455, 84918, 127377000, 10.1903, 10077, 15115500, 1.20933, 0.549023, 0.0059996, 0.880791
80, 74563, 84918, 127377000, 10.1903, 9999, 14998500, 1.19993, 0.554578, 0.00601422, 0.881755
84, 74494, 84918, 127377000, 10.1903, 10032, 15048000, 1.20398, 0.551389, 0.00603496, 0.881315
88, 74529, 84918, 127377000, 10.1903, 10023, 15034500, 1.20289, 0.554338, 0.00601636, 0.881458
92, 74524, 84918, 127377000, 10.1903, 9999, 14998500, 1.19999, 0.556885, 0.00602252, 0.881701
96, 74442, 84918, 127377000, 10.1903, 10090, 15135000, 1.21088, 0.547514, 0.00599153, 0.880637
100, 74508, 84918, 127377000, 10.1903, 9991, 14986500, 1.19908, 0.556233, 0.00592037, 0.881762
104, 74492, 84918, 127377000, 10.1903, 10020, 15030000, 1.20248, 0.552246, 0.00601469, 0.881437
108, 74491, 84918, 127377000, 10.1903, 10032, 15048000, 1.20391, 0.554589, 0.00605522, 0.88131
112, 74497, 84918, 127377000, 10.1903, 10065, 15097500, 1.20793, 0.54939, 0.00602215, 0.880975
