Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67904, 84918, 127377000, 10.1903, 16652, 24978000, 1.99837, 0.496465, 0.00357773, 0.803065
8, 67955, 84918, 127377000, 10.1903, 16587, 24880500, 1.99061, 0.498906, 0.00360783, 0.803802
12, 67946, 84918, 127377000, 10.1903, 16616, 24924000, 1.99411, 0.49651, 0.00362298, 0.803505
16, 67957, 84918, 127377000, 10.1903, 16590, 24885000, 1.99092, 0.500607, 0.00354584, 0.803778
20, 67987, 84918, 127377000, 10.1903, 16590, 24885000, 1.99092, 0.499681, 0.00357361, 0.803847
24, 67906, 84918, 127377000, 10.1903, 16668, 25002000, 2.00034, 0.492513, 0.00358109, 0.802918
28, 68016, 84918, 127377000, 10.1903, 16587, 24880500, 1.99064, 0.497958, 0.00359467, 0.803943
32, 67991, 84918, 127377000, 10.1903, 16588, 24882000, 1.99077, 0.500349, 0.0035175, 0.803876
36, 67996, 84918, 127377000, 10.1903, 16584, 24876000, 1.99027, 0.497649, 0.00361113, 0.803925
40, 67902, 84918, 127377000, 10.1903, 16660, 24990000, 1.99931, 0.499792, 0.00355921, 0.802985
44, 67958, 84918, 127377000, 10.1903, 16588, 24882000, 1.99074, 0.497528, 0.00359187, 0.803799
48, 67917, 84918, 127377000, 10.1903, 16582, 24873000, 1.99005, 0.507412, 0.00355471, 0.803761
52, 67849, 84918, 127377000, 10.1903, 16678, 25017000, 2.00153, 0.495343, 0.00359391, 0.80269
56, 67941, 84918, 127377000, 10.1903, 16607, 24910500, 1.99295, 0.503107, 0.00357871, 0.803579
60, 67858, 84918, 127377000, 10.1903, 16440, 24660000, 1.97294, 0.542403, 0.00360336, 0.804978
64, 67873, 84918, 127377000, 10.1903, 16673, 25009500, 2.00086, 0.500029, 0.0035631, 0.802794
68, 67884, 84918, 127377000, 10.1903, 16652, 24978000, 1.99839, 0.498901, 0.00360245, 0.803019
72, 67936, 84918, 127377000, 10.1903, 16656, 24984000, 1.99887, 0.496846, 0.00358511, 0.803102
76, 67979, 84918, 127377000, 10.1903, 16585, 24877500, 1.99037, 0.498829, 0.00357227, 0.803876
80, 67953, 84918, 127377000, 10.1903, 16587, 24880500, 1.99054, 0.499887, 0.00356977, 0.803797
84, 67965, 84918, 127377000, 10.1903, 16590, 24885000, 1.99096, 0.498069, 0.00357971, 0.803796
88, 68145, 84918, 127377000, 10.1903, 16369, 24553500, 1.96437, 0.498343, 0.00346183, 0.806316
92, 76768, 84918, 127377000, 10.1903, 6564, 9846000, 0.787765, 0.557968, 0.00675731, 0.921231
96, 67856, 84918, 127377000, 10.1903, 16662, 24993000, 1.99965, 0.500342, 0.00356453, 0.802859
100, 67901, 84918, 127377000, 10.1903, 16658, 24987000, 1.99916, 0.497584, 0.00355519, 0.803001
104, 67874, 84918, 127377000, 10.1903, 16673, 25009500, 2.0009, 0.497446, 0.00358398, 0.802796
108, 67934, 84918, 127377000, 10.1903, 16648, 24972000, 1.99796, 0.498459, 0.00361959, 0.803173
