Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84336, 84918, 127377000, 10.1903, 124, 186000, 3.88859, 0.145559, 0.00404784, 0.998532
7, 84334, 84918, 127377000, 10.1903, 126, 189000, 3.9236, 0.15086, 0.00404854, 0.998508
11, 84364, 84918, 127377000, 10.1903, 42, 63000, 1.24085, 0.251009, 0.0044519, 0.999502
15, 84345, 84918, 127377000, 10.1903, 115, 172500, 3.61916, 0.0951054, 0.00429609, 0.998638
19, 84376, 84918, 127377000, 10.1903, 84, 126000, 1.77333, 0.315497, 0.00498149, 0.999005
23, 84378, 84918, 127377000, 10.1903, 84, 126000, 1.76147, 0.314536, 0.00511176, 0.999005
27, 84318, 84918, 127377000, 10.1903, 144, 216000, 4.29798, 0.101747, 0.00375749, 0.998295
31, 84362, 84918, 127377000, 10.1903, 36, 54000, 1.13697, 0.241918, 0.00121125, 0.999573
35, 84353, 84918, 127377000, 10.1903, 109, 163500, 3.46323, 0.0922485, 0.00446345, 0.998709
39, 84360, 84918, 127377000, 10.1903, 38, 57000, 1.18556, 0.243751, 0.00448761, 0.99955
43, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84348, 84918, 127377000, 10.1903, 57, 85500, 1.66558, 0.241926, 0.00363237, 0.999325
51, 84317, 84918, 127377000, 10.1903, 81, 121500, 2.58019, 0.127004, 0.00474442, 0.99904
55, 84367, 84918, 127377000, 10.1903, 42, 63000, 1.23436, 0.245069, 0.00465296, 0.999502
59, 84288, 84918, 127377000, 10.1903, 110, 165000, 3.48734, 0.0946389, 0.00443817, 0.998697
63, 84562, 84918, 127377000, 10.1903, 122, 183000, 3.79345, 0.122668, 0.00414463, 0.998559
67, 84319, 84918, 127377000, 10.1903, 143, 214500, 4.25544, 0.145037, 0.0038613, 0.998307
71, 84282, 84918, 127377000, 10.1903, 116, 174000, 3.59795, 0.169747, 0.00399437, 0.998626
75, 84268, 84918, 127377000, 10.1903, 132, 198000, 4.07984, 0.152678, 0.00392624, 0.998436
79, 84562, 84918, 127377000, 10.1903, 121, 181500, 3.71473, 0.13404, 0.00427751, 0.998571
83, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84315, 84918, 127377000, 10.1903, 84, 126000, 1.76604, 0.315223, 0.00499363, 0.999005
