Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82199, 84918, 127377000, 10.1903, 2331, 3496500, 0.534529, 0.325843, 0.0147451, 0.972424
9, 82350, 84918, 127377000, 10.1903, 2196, 3294000, 0.501653, 0.320943, 0.0144251, 0.974026
13, 82252, 84918, 127377000, 10.1903, 2310, 3465000, 0.527686, 0.325844, 0.0143583, 0.972683
17, 81987, 84918, 127377000, 10.1903, 2575, 3862500, 0.588129, 0.325369, 0.014441, 0.969549
21, 81982, 84918, 127377000, 10.1903, 2582, 3873000, 0.589707, 0.282807, 0.0137672, 0.969467
25, 81916, 84918, 127377000, 10.1903, 2648, 3972000, 0.60476, 0.286726, 0.0122783, 0.968686
29, 81930, 84918, 127377000, 10.1903, 2588, 3882000, 0.591047, 0.26322, 0.0133514, 0.969379
33, 82211, 84918, 127377000, 10.1903, 2307, 3460500, 0.526862, 0.334003, 0.0129477, 0.972704
37, 81996, 84918, 127377000, 10.1903, 2586, 3879000, 0.590563, 0.283616, 0.0133624, 0.969426
41, 82141, 84918, 127377000, 10.1903, 2441, 3661500, 0.557437, 0.313913, 0.0132887, 0.97114
45, 82065, 84918, 127377000, 10.1903, 2453, 3679500, 0.560165, 0.298055, 0.0149476, 0.970977
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81818, 84918, 127377000, 10.1903, 2701, 4051500, 0.616788, 0.280507, 0.014514, 0.968043
57, 81879, 84918, 127377000, 10.1903, 2640, 3960000, 0.602846, 0.270406, 0.0152064, 0.968764
61, 81944, 84918, 127377000, 10.1903, 2620, 3930000, 0.598028, 0.331672, 0.0138773, 0.969018
65, 81984, 84918, 127377000, 10.1903, 2535, 3802500, 0.578613, 0.27232, 0.0120698, 0.970007
69, 81787, 84918, 127377000, 10.1903, 2732, 4098000, 0.623563, 0.268135, 0.0125062, 0.967676
73, 81722, 84918, 127377000, 10.1903, 2797, 4195500, 0.641426, 0.260701, 0.0123567, 0.966907
77, 81762, 84918, 127377000, 10.1903, 2757, 4135500, 0.632227, 0.249456, 0.0124448, 0.96738
81, 84518, 84918, 127377000, 10.1903, 1, 1500, 0.00100531, 0.948489, 0, 0.999988
85, 82293, 84918, 127377000, 10.1903, 2225, 3337500, 0.508286, 0.328516, 0.0130049, 0.973674
89, 82667, 84918, 127377000, 10.1903, 1896, 2844000, 0.433106, 0.402472, 0.0135535, 0.977579
93, 82492, 84918, 127377000, 10.1903, 2070, 3105000, 0.472846, 0.379308, 0.0147676, 0.975521
97, 82418, 84918, 127377000, 10.1903, 2143, 3214500, 0.489508, 0.367894, 0.0149462, 0.974657
101, 82382, 84918, 127377000, 10.1903, 2185, 3277500, 0.499089, 0.359342, 0.0153737, 0.974162
105, 82203, 84918, 127377000, 10.1903, 2326, 3489000, 0.533398, 0.343813, 0.0148728, 0.972483
109, 82310, 84918, 127377000, 10.1903, 2219, 3328500, 0.506846, 0.34393, 0.015026, 0.973749
113, 82088, 84918, 127377000, 10.1903, 2441, 3661500, 0.559742, 0.316529, 0.0131671, 0.971122
