Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66105, 84918, 127377000, 10.1903, 18287, 27430500, 2.19458, 0.649508, 0.00339069, 0.783309
8, 66071, 84918, 127377000, 10.1903, 18309, 27463500, 2.19731, 0.651957, 0.00328066, 0.783017
12, 66081, 84918, 127377000, 10.1903, 18302, 27453000, 2.19647, 0.654595, 0.00327093, 0.783108
16, 69376, 84918, 127377000, 10.1903, 14624, 21936000, 1.75517, 0.653197, 0.00384344, 0.825905
20, 66003, 84918, 127377000, 10.1903, 18352, 27528000, 2.20247, 0.652439, 0.00326667, 0.782443
24, 66072, 84918, 127377000, 10.1903, 18287, 27430500, 2.19465, 0.653128, 0.00344989, 0.783224
28, 66275, 84918, 127377000, 10.1903, 18134, 27201000, 2.17621, 0.66079, 0.00321734, 0.785165
32, 66034, 84918, 127377000, 10.1903, 18329, 27493500, 2.1997, 0.652668, 0.00326939, 0.782737
36, 66053, 84918, 127377000, 10.1903, 18347, 27520500, 2.20178, 0.644366, 0.00329309, 0.782618
40, 66085, 84918, 127377000, 10.1903, 18324, 27486000, 2.1991, 0.656942, 0.00323314, 0.782914
44, 66244, 84918, 127377000, 10.1903, 18134, 27201000, 2.1762, 0.666753, 0.0032176, 0.785086
48, 66005, 84918, 127377000, 10.1903, 18343, 27514500, 2.20129, 0.646964, 0.00330747, 0.782532
52, 66022, 84918, 127377000, 10.1903, 18346, 27519000, 2.20174, 0.650201, 0.00330931, 0.782548
56, 66085, 84918, 127377000, 10.1903, 18320, 27480000, 2.19856, 0.650627, 0.00339677, 0.782951
60, 66075, 84918, 127377000, 10.1903, 18315, 27472500, 2.19792, 0.649738, 0.00337494, 0.782972
64, 66069, 84918, 127377000, 10.1903, 18331, 27496500, 2.19987, 0.647908, 0.00339688, 0.782808
68, 66085, 84918, 127377000, 10.1903, 18327, 27490500, 2.19935, 0.64941, 0.00361608, 0.782886
72, 76989, 84918, 127377000, 10.1903, 6104, 9156000, 0.732626, 0.646519, 0.00716951, 0.92654
76, 66088, 84918, 127377000, 10.1903, 18296, 27444000, 2.19567, 0.652995, 0.00338415, 0.783182
80, 66033, 84918, 127377000, 10.1903, 18330, 27495000, 2.19974, 0.650755, 0.00337491, 0.782725
