Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57395, 84918, 127377000, 10.1903, 26955, 40432500, 3.23479, 0.615136, 0.00202978, 0.680439
8, 57420, 84918, 127377000, 10.1903, 26918, 40377000, 3.23034, 0.616105, 0.00204476, 0.680832
12, 57422, 84918, 127377000, 10.1903, 26951, 40426500, 3.23441, 0.617847, 0.00207066, 0.680573
16, 57425, 84918, 127377000, 10.1903, 26895, 40342500, 3.22768, 0.620123, 0.00206252, 0.681037
20, 57519, 84918, 127377000, 10.1903, 26888, 40332000, 3.22673, 0.622943, 0.00203062, 0.681448
24, 57404, 84918, 127377000, 10.1903, 26931, 40396500, 3.23189, 0.617217, 0.00205409, 0.680666
28, 57360, 84918, 127377000, 10.1903, 26948, 40422000, 3.23403, 0.612589, 0.00208913, 0.680362
32, 57460, 84918, 127377000, 10.1903, 26886, 40329000, 3.22648, 0.612208, 0.00205284, 0.681242
36, 57463, 84918, 127377000, 10.1903, 26864, 40296000, 3.22383, 0.616243, 0.00201767, 0.681431
40, 57356, 84918, 127377000, 10.1903, 26945, 40417500, 3.23353, 0.612704, 0.00204701, 0.680372
44, 57545, 84918, 127377000, 10.1903, 26920, 40380000, 3.23066, 0.619639, 0.00214134, 0.681288
48, 57403, 84918, 127377000, 10.1903, 26916, 40374000, 3.23017, 0.615308, 0.00209825, 0.680784
52, 57369, 84918, 127377000, 10.1903, 26923, 40384500, 3.231, 0.61465, 0.00206811, 0.680598
56, 57425, 84918, 127377000, 10.1903, 26912, 40368000, 3.22967, 0.617639, 0.00204288, 0.680899
60, 57394, 84918, 127377000, 10.1903, 26935, 40402500, 3.23241, 0.611807, 0.00206234, 0.680596
64, 59527, 84918, 127377000, 10.1903, 24589, 36883500, 2.95074, 0.623113, 0.00192353, 0.707677
68, 57761, 84918, 127377000, 10.1903, 26881, 40321500, 3.22585, 0.62738, 0.00202997, 0.682415
72, 57382, 84918, 127377000, 10.1903, 26932, 40398000, 3.23204, 0.614846, 0.00206604, 0.680575
76, 57379, 84918, 127377000, 10.1903, 26910, 40365000, 3.2294, 0.617716, 0.00205116, 0.680741
