Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71280, 84918, 127377000, 10.1903, 13169, 19753500, 1.58044, 0.588207, 0.00455294, 0.84406
8, 71324, 84918, 127377000, 10.1903, 13166, 19749000, 1.58, 0.592308, 0.0046166, 0.844171
12, 71287, 84918, 127377000, 10.1903, 13166, 19749000, 1.57999, 0.591556, 0.00465636, 0.844103
16, 71266, 84918, 127377000, 10.1903, 13239, 19858500, 1.58884, 0.590303, 0.00460527, 0.843335
20, 71297, 84918, 127377000, 10.1903, 13166, 19749000, 1.58, 0.591568, 0.00463573, 0.844121
24, 80892, 84918, 127377000, 10.1903, 2105, 3157500, 0.252745, 0.587074, 0.0151014, 0.974638
28, 71230, 84918, 127377000, 10.1903, 13232, 19848000, 1.58793, 0.590729, 0.00462128, 0.843338
32, 71327, 84918, 127377000, 10.1903, 13166, 19749000, 1.57999, 0.593302, 0.0046042, 0.844176
36, 71299, 84918, 127377000, 10.1903, 13166, 19749000, 1.57997, 0.59898, 0.00460047, 0.844125
40, 71358, 84918, 127377000, 10.1903, 13144, 19716000, 1.57732, 0.60145, 0.00489462, 0.844453
44, 71313, 84918, 127377000, 10.1903, 13166, 19749000, 1.57998, 0.596672, 0.00458068, 0.844151
48, 71223, 84918, 127377000, 10.1903, 13245, 19867500, 1.58942, 0.587737, 0.0044538, 0.843195
52, 71202, 84918, 127377000, 10.1903, 13243, 19864500, 1.58919, 0.58689, 0.0045226, 0.843176
56, 71287, 84918, 127377000, 10.1903, 13166, 19749000, 1.57999, 0.592489, 0.00462023, 0.844103
60, 71239, 84918, 127377000, 10.1903, 13229, 19843500, 1.58766, 0.588899, 0.00453475, 0.843384
64, 71307, 84918, 127377000, 10.1903, 13166, 19749000, 1.57995, 0.587109, 0.00458001, 0.84414
68, 71222, 84918, 127377000, 10.1903, 13225, 19837500, 1.58717, 0.588613, 0.00484358, 0.843393
72, 71274, 84918, 127377000, 10.1903, 13166, 19749000, 1.57997, 0.593443, 0.00467891, 0.844079
76, 71232, 84918, 127377000, 10.1903, 13242, 19863000, 1.58921, 0.587351, 0.00446434, 0.843242
80, 71574, 84918, 127377000, 10.1903, 12962, 19443000, 1.55561, 0.7189, 0.00432605, 0.846669
84, 71327, 84918, 127377000, 10.1903, 13166, 19749000, 1.57996, 0.593405, 0.00454981, 0.844176
88, 71282, 84918, 127377000, 10.1903, 13166, 19749000, 1.57995, 0.58767, 0.00456266, 0.844093
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 71304, 84918, 127377000, 10.1903, 13166, 19749000, 1.57998, 0.597253, 0.00460857, 0.844134
104, 71271, 84918, 127377000, 10.1903, 13207, 19810500, 1.58486, 0.5868, 0.00442218, 0.843663
