Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82188, 84918, 127377000, 10.1903, 2291, 3436500, 1.13467, 0.549, 0.0184047, 0.972881
5, 82093, 84918, 127377000, 10.1903, 2333, 3499500, 1.15535, 0.549141, 0.0177372, 0.972366
9, 82206, 84918, 127377000, 10.1903, 2254, 3381000, 1.10983, 0.56583, 0.0182334, 0.973313
13, 82113, 84918, 127377000, 10.1903, 2314, 3471000, 1.1541, 0.553019, 0.0183169, 0.972592
17, 82195, 84918, 127377000, 10.1903, 2268, 3402000, 1.11635, 0.603357, 0.0190112, 0.973148
21, 82209, 84918, 127377000, 10.1903, 2216, 3324000, 1.09089, 0.613516, 0.0180122, 0.973752
25, 82098, 84918, 127377000, 10.1903, 2374, 3561000, 1.1841, 0.495908, 0.017054, 0.971896
29, 82235, 84918, 127377000, 10.1903, 2253, 3379500, 1.11558, 0.588135, 0.018534, 0.973333
33, 82200, 84918, 127377000, 10.1903, 2286, 3429000, 1.14008, 0.591031, 0.0175996, 0.972942
37, 82266, 84918, 127377000, 10.1903, 2222, 3333000, 1.09396, 0.580559, 0.0183179, 0.9737
41, 83370, 84918, 127377000, 10.1903, 1118, 1677000, 0.566131, 0.856265, 0.0140318, 0.986767
45, 82146, 84918, 127377000, 10.1903, 2299, 3448500, 1.14752, 0.543688, 0.0177224, 0.972775
49, 82252, 84918, 127377000, 10.1903, 2205, 3307500, 1.08619, 0.603476, 0.0159886, 0.973892
53, 82174, 84918, 127377000, 10.1903, 2265, 3397500, 1.11557, 0.594134, 0.0181751, 0.973176
57, 82251, 84918, 127377000, 10.1903, 2237, 3355500, 1.10152, 0.595028, 0.0181772, 0.973523
61, 82094, 84918, 127377000, 10.1903, 2332, 3498000, 1.14818, 0.578812, 0.0171015, 0.972378
65, 82131, 84918, 127377000, 10.1903, 2308, 3462000, 1.13655, 0.549158, 0.01818, 0.972667
69, 82098, 84918, 127377000, 10.1903, 2330, 3495000, 1.14772, 0.580001, 0.018281, 0.972403
73, 82153, 84918, 127377000, 10.1903, 2293, 3439500, 1.12886, 0.563023, 0.0175977, 0.972847
77, 82156, 84918, 127377000, 10.1903, 2307, 3460500, 1.13618, 0.563949, 0.0176742, 0.972686
81, 82326, 84918, 127377000, 10.1903, 2098, 3147000, 1.03913, 0.616693, 0.0179447, 0.975149
85, 82145, 84918, 127377000, 10.1903, 2283, 3424500, 1.13052, 0.533172, 0.0179624, 0.972959
