Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82802, 84918, 127377000, 10.1903, 1419, 2128500, 1.6422, 0.862206, 0.0105522, 0.983151
7, 82802, 84918, 127377000, 10.1903, 1419, 2128500, 1.64183, 0.809464, 0.00899016, 0.983151
11, 82759, 84918, 127377000, 10.1903, 1402, 2103000, 1.61921, 0.865433, 0.0115595, 0.983341
15, 82718, 84918, 127377000, 10.1903, 1443, 2164500, 1.66643, 0.86361, 0.0116189, 0.982854
19, 82923, 84918, 127377000, 10.1903, 1271, 1906500, 1.4713, 0.881557, 0.0112526, 0.984904
23, 82585, 84918, 127377000, 10.1903, 1572, 2358000, 1.81853, 0.763794, 0.00776892, 0.981321
27, 82761, 84918, 127377000, 10.1903, 1455, 2182500, 1.68296, 0.865986, 0.0105147, 0.982723
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82695, 84918, 127377000, 10.1903, 1465, 2197500, 1.69405, 0.801752, 0.012301, 0.982593
39, 84163, 84918, 127377000, 10.1903, 13, 19500, 0.0158966, 1.21977, 0.114083, 0.999846
43, 82807, 84918, 127377000, 10.1903, 1414, 2121000, 1.63669, 0.850653, 0.010321, 0.983211
47, 82718, 84918, 127377000, 10.1903, 1439, 2158500, 1.66151, 0.881591, 0.0101992, 0.982901
51, 82728, 84918, 127377000, 10.1903, 1490, 2235000, 1.72019, 0.857653, 0.0097616, 0.982308
55, 83057, 84918, 127377000, 10.1903, 1134, 1701000, 1.30947, 0.911645, 0.0126686, 0.986531
59, 82792, 84918, 127377000, 10.1903, 1428, 2142000, 1.65277, 0.871332, 0.00973967, 0.983044
