Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74490, 84918, 127377000, 10.1903, 9480, 14220000, 1.13934, 0.758978, 0.0114013, 0.887103
5, 73129, 84918, 127377000, 10.1903, 11125, 16687500, 1.33707, 0.72484, 0.0103817, 0.867959
9, 73964, 84918, 127377000, 10.1903, 10467, 15700500, 1.25876, 0.705275, 0.0114103, 0.876029
13, 72998, 84918, 127377000, 10.1903, 11218, 16827000, 1.34831, 0.720173, 0.0104466, 0.866795
17, 74173, 84918, 127377000, 10.1903, 10157, 15235500, 1.22147, 0.741999, 0.0106897, 0.879557
21, 73248, 84918, 127377000, 10.1903, 11085, 16627500, 1.33252, 0.69692, 0.00997774, 0.868557
25, 73054, 84918, 127377000, 10.1903, 10521, 15781500, 1.26499, 0.870696, 0.0113637, 0.874113
29, 73385, 84918, 127377000, 10.1903, 10725, 16087500, 1.28898, 0.744884, 0.0106064, 0.872488
33, 74043, 84918, 127377000, 10.1903, 10310, 15465000, 1.23985, 0.747332, 0.0109631, 0.877776
37, 83085, 84918, 127377000, 10.1903, 99, 148500, 0.0119727, 1.12379, 0.168572, 0.99881
41, 74105, 84918, 127377000, 10.1903, 10201, 15301500, 1.22598, 0.730687, 0.0105644, 0.879
45, 73396, 84918, 127377000, 10.1903, 10887, 16330500, 1.30833, 0.709791, 0.010944, 0.870828
49, 73704, 84918, 127377000, 10.1903, 10312, 15468000, 1.23987, 0.746694, 0.0107011, 0.877261
