Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83852, 84918, 127377000, 10.1903, 619, 928500, 0.0742991, 0.615467, 0.102716, 0.992672
10, 83921, 84918, 127377000, 10.1903, 566, 849000, 0.0679368, 0.609357, 0.104657, 0.993301
14, 83936, 84918, 127377000, 10.1903, 557, 835500, 0.0668552, 0.629045, 0.107526, 0.993408
18, 83922, 84918, 127377000, 10.1903, 571, 856500, 0.0685343, 0.631084, 0.109318, 0.993242
22, 83792, 84918, 127377000, 10.1903, 618, 927000, 0.0743279, 0.594092, 0.0987189, 0.992679
26, 83831, 84918, 127377000, 10.1903, 565, 847500, 0.067953, 0.626046, 0.107198, 0.993305
30, 83847, 84918, 127377000, 10.1903, 558, 837000, 0.0671106, 0.617565, 0.103496, 0.993389
34, 83780, 84918, 127377000, 10.1903, 591, 886500, 0.0709496, 0.626393, 0.104201, 0.992995
38, 83821, 84918, 127377000, 10.1903, 607, 910500, 0.0728525, 0.600137, 0.100594, 0.99281
42, 83767, 84918, 127377000, 10.1903, 612, 918000, 0.0734697, 0.629265, 0.108214, 0.992747
46, 83665, 84918, 127377000, 10.1903, 647, 970500, 0.0776772, 0.62882, 0.112642, 0.992326
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83725, 84918, 127377000, 10.1903, 616, 924000, 0.0739518, 0.601987, 0.10712, 0.992696
58, 83727, 84918, 127377000, 10.1903, 624, 936000, 0.0749114, 0.601686, 0.104931, 0.992602
62, 83738, 84918, 127377000, 10.1903, 640, 960000, 0.0768155, 0.598876, 0.103477, 0.992415
66, 83736, 84918, 127377000, 10.1903, 643, 964500, 0.0771749, 0.600803, 0.102742, 0.99238
70, 83688, 84918, 127377000, 10.1903, 677, 1015500, 0.0812548, 0.591442, 0.0981915, 0.991975
74, 83705, 84918, 127377000, 10.1903, 661, 991500, 0.0793514, 0.594153, 0.098722, 0.992165
78, 83684, 84918, 127377000, 10.1903, 648, 972000, 0.07779, 0.596185, 0.0969092, 0.992316
82, 84299, 84918, 127377000, 10.1903, 4, 6000, 0.000612959, 0.590929, 0.154021, 0.999953
86, 84085, 84918, 127377000, 10.1903, 418, 627000, 0.050179, 0.59946, 0.105775, 0.995053
90, 84010, 84918, 127377000, 10.1903, 331, 496500, 0.0397342, 0.604867, 0.122358, 0.996075
94, 83847, 84918, 127377000, 10.1903, 423, 634500, 0.0508739, 0.61772, 0.113909, 0.99498
98, 83828, 84918, 127377000, 10.1903, 517, 775500, 0.0620586, 0.60586, 0.114158, 0.99387
102, 83930, 84918, 127377000, 10.1903, 396, 594000, 0.0476266, 0.612315, 0.116361, 0.995304
106, 83870, 84918, 127377000, 10.1903, 465, 697500, 0.0558284, 0.608799, 0.115357, 0.994486
110, 83809, 84918, 127377000, 10.1903, 474, 711000, 0.0569085, 0.648751, 0.123674, 0.994376
114, 83845, 84918, 127377000, 10.1903, 513, 769500, 0.0617004, 0.668242, 0.116396, 0.993919
