Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84085, 84918, 127377000, 10.1903, 312, 468000, 3.24198, 0.299465, 0.00521506, 0.996303
7, 84107, 84918, 127377000, 10.1903, 290, 435000, 2.75509, 0.397825, 0.00619005, 0.996564
11, 84070, 84918, 127377000, 10.1903, 330, 495000, 3.12311, 0.349655, 0.0056814, 0.99609
15, 84143, 84918, 127377000, 10.1903, 256, 384000, 2.43401, 0.455072, 0.00691591, 0.996967
19, 84132, 84918, 127377000, 10.1903, 263, 394500, 2.49088, 0.425829, 0.00678158, 0.996884
23, 84113, 84918, 127377000, 10.1903, 283, 424500, 2.70082, 0.414871, 0.00631343, 0.996647
27, 84095, 84918, 127377000, 10.1903, 300, 450000, 2.90816, 0.386435, 0.00572849, 0.996445
31, 84132, 84918, 127377000, 10.1903, 263, 394500, 2.49268, 0.437761, 0.00677641, 0.996884
35, 84228, 84918, 127377000, 10.1903, 169, 253500, 1.61403, 0.646061, 0.00651888, 0.997998
39, 84076, 84918, 127377000, 10.1903, 319, 478500, 3.02567, 0.36065, 0.00583086, 0.99622
43, 84126, 84918, 127377000, 10.1903, 269, 403500, 2.85621, 0.370134, 0.00584001, 0.996813
47, 84118, 84918, 127377000, 10.1903, 277, 415500, 2.68179, 0.422179, 0.00641783, 0.996718
51, 84059, 84918, 127377000, 10.1903, 284, 426000, 2.70804, 0.425298, 0.00636744, 0.996633
55, 84087, 84918, 127377000, 10.1903, 256, 384000, 2.71001, 0.351936, 0.00582696, 0.996965
59, 84050, 84918, 127377000, 10.1903, 293, 439500, 2.78791, 0.411926, 0.00600795, 0.996526
63, 84272, 84918, 127377000, 10.1903, 127, 190500, 1.6793, 0.42776, 0.00653827, 0.998495
67, 84079, 84918, 127377000, 10.1903, 262, 393000, 2.47602, 0.435358, 0.00684192, 0.996894
71, 84034, 84918, 127377000, 10.1903, 307, 460500, 2.91405, 0.373084, 0.00600879, 0.99636
75, 84139, 84918, 127377000, 10.1903, 257, 385500, 2.71844, 0.364631, 0.0060191, 0.996955
