Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81376, 84918, 127377000, 10.1903, 2589, 3883500, 0.310712, 1.00212, 0.0236399, 0.969166
6, 81108, 84918, 127377000, 10.1903, 2841, 4261500, 0.340998, 0.954209, 0.0207015, 0.966158
10, 81286, 84918, 127377000, 10.1903, 2674, 4011000, 0.320954, 0.948724, 0.0213083, 0.968152
14, 81951, 84918, 127377000, 10.1903, 2468, 3702000, 0.296263, 1.00073, 0.0222708, 0.970765
18, 81058, 84918, 127377000, 10.1903, 2895, 4342500, 0.347475, 0.957318, 0.0205623, 0.965516
22, 81441, 84918, 127377000, 10.1903, 2589, 3883500, 0.310743, 0.958874, 0.02117, 0.96919
26, 81339, 84918, 127377000, 10.1903, 2802, 4203000, 0.336314, 0.956124, 0.0219517, 0.966699
30, 82143, 84918, 127377000, 10.1903, 2441, 3661500, 0.292946, 0.970706, 0.0233204, 0.971141
34, 81930, 84918, 127377000, 10.1903, 2327, 3490500, 0.279258, 0.966413, 0.023312, 0.972382
38, 81312, 84918, 127377000, 10.1903, 2575, 3862500, 0.309043, 0.955333, 0.0226758, 0.969304
42, 81244, 84918, 127377000, 10.1903, 2703, 4054500, 0.324371, 0.960143, 0.0225873, 0.967801
46, 81374, 84918, 127377000, 10.1903, 2730, 4095000, 0.327608, 0.957799, 0.0218568, 0.96754
50, 81403, 84918, 127377000, 10.1903, 2700, 4050000, 0.324022, 0.954692, 0.0224289, 0.967897
54, 81336, 84918, 127377000, 10.1903, 2581, 3871500, 0.309765, 1.01211, 0.0222996, 0.969243
58, 81703, 84918, 127377000, 10.1903, 2274, 3411000, 0.272931, 0.960175, 0.0232967, 0.972921
62, 82789, 84918, 127377000, 10.1903, 1355, 2032500, 0.162631, 0.96722, 0.029953, 0.983897
66, 81636, 84918, 127377000, 10.1903, 2331, 3496500, 0.279767, 0.971061, 0.0232008, 0.972239
70, 81543, 84918, 127377000, 10.1903, 2515, 3772500, 0.301805, 0.956528, 0.0223276, 0.97008
74, 82060, 84918, 127377000, 10.1903, 2576, 3864000, 0.309124, 0.966602, 0.0219893, 0.969564
