Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84385, 84918, 127377000, 10.1903, 84, 126000, 2.97857, 0.111515, 0.00218199, 0.999006
11, 84273, 84918, 127377000, 10.1903, 196, 294000, 6.56025, 0.055273, 0.0026588, 0.99768
15, 84304, 84918, 127377000, 10.1903, 165, 247500, 4.01852, 0.111156, 0.00405642, 0.998047
19, 84294, 84918, 127377000, 10.1903, 175, 262500, 4.3021, 0.102171, 0.00383193, 0.997928
23, 84384, 84918, 127377000, 10.1903, 85, 127500, 3.00697, 0.111215, 0.00220141, 0.998994
27, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84348, 84918, 127377000, 10.1903, 121, 181500, 3.20948, 0.11913, 0.00444383, 0.998568
35, 84384, 84918, 127377000, 10.1903, 83, 124500, 2.21394, 0.161232, 0.00512525, 0.999017
39, 84351, 84918, 127377000, 10.1903, 116, 174000, 3.89317, 0.0954293, 0.00402071, 0.998627
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84383, 84918, 127377000, 10.1903, 84, 126000, 2.80229, 0.12213, 0.00400662, 0.999006
59, 84308, 84918, 127377000, 10.1903, 159, 238500, 3.89964, 0.114154, 0.00415798, 0.998118
63, 84659, 84918, 127377000, 10.1903, 45, 67500, 1.19647, 0.186401, 0.00854091, 0.999469
67, 84390, 84918, 127377000, 10.1903, 82, 123000, 2.1694, 0.1701, 0.00487332, 0.999029
71, 84338, 84918, 127377000, 10.1903, 131, 196500, 3.232, 0.136446, 0.00444341, 0.998449
75, 84343, 84918, 127377000, 10.1903, 126, 189000, 3.0774, 0.143818, 0.00454763, 0.998508
79, 84532, 84918, 127377000, 10.1903, 172, 258000, 5.79495, 0.0479012, 0.00280972, 0.997969
83, 84389, 84918, 127377000, 10.1903, 83, 124500, 2.19076, 0.165416, 0.00283433, 0.999017
87, 84314, 84918, 127377000, 10.1903, 154, 231000, 5.48553, 0.0595412, 0.00313782, 0.998177
91, 84241, 84918, 127377000, 10.1903, 227, 340500, 5.51716, 0.0818461, 0.00308634, 0.997313
95, 84347, 84918, 127377000, 10.1903, 121, 181500, 3.33296, 0.125264, 0.00450563, 0.998568
