Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84251, 84918, 127377000, 10.1903, 205, 307500, 2.86704, 0.330102, 0.00516526, 0.997573
11, 84193, 84918, 127377000, 10.1903, 263, 394500, 3.66483, 0.2604, 0.00437073, 0.996886
15, 84283, 84918, 127377000, 10.1903, 173, 259500, 3.00719, 0.275644, 0.0048921, 0.997952
19, 84271, 84918, 127377000, 10.1903, 185, 277500, 3.10853, 0.26929, 0.00459603, 0.99781
23, 84223, 84918, 127377000, 10.1903, 233, 349500, 4.04543, 0.194991, 0.0040437, 0.997241
27, 84358, 84918, 127377000, 10.1903, 98, 147000, 2.09153, 0.29244, 0.00441042, 0.99884
31, 84180, 84918, 127377000, 10.1903, 276, 414000, 3.84958, 0.246361, 0.00418392, 0.996732
35, 84273, 84918, 127377000, 10.1903, 183, 274500, 3.13596, 0.290217, 0.00489377, 0.997833
39, 84225, 84918, 127377000, 10.1903, 231, 346500, 4.03342, 0.216068, 0.00400034, 0.997265
43, 84289, 84918, 127377000, 10.1903, 167, 250500, 2.80237, 0.357995, 0.003986, 0.998023
47, 84291, 84918, 127377000, 10.1903, 168, 252000, 2.81256, 0.357438, 0.00401146, 0.998011
51, 84223, 84918, 127377000, 10.1903, 234, 351000, 4.03736, 0.197075, 0.0040478, 0.997229
55, 84275, 84918, 127377000, 10.1903, 181, 271500, 3.11444, 0.274771, 0.0047471, 0.997857
59, 84287, 84918, 127377000, 10.1903, 169, 253500, 2.82511, 0.359539, 0.0039061, 0.997999
63, 84589, 84918, 127377000, 10.1903, 91, 136500, 1.2769, 0.419862, 0.0078903, 0.998925
67, 84210, 84918, 127377000, 10.1903, 245, 367500, 4.23199, 0.188804, 0.00389293, 0.997099
71, 84225, 84918, 127377000, 10.1903, 230, 345000, 3.94732, 0.231884, 0.00409506, 0.997277
75, 84294, 84918, 127377000, 10.1903, 162, 243000, 2.27667, 0.387401, 0.00500161, 0.998082
79, 84576, 84918, 127377000, 10.1903, 103, 154500, 1.44649, 0.414373, 0.00705476, 0.998784
83, 84192, 84918, 127377000, 10.1903, 263, 394500, 3.68173, 0.251258, 0.00436692, 0.996886
87, 84237, 84918, 127377000, 10.1903, 218, 327000, 3.77448, 0.208457, 0.00424154, 0.997419
91, 84249, 84918, 127377000, 10.1903, 206, 309000, 2.87646, 0.328406, 0.00528541, 0.997561
