Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83948, 84918, 127377000, 10.1903, 333, 499500, 1.23991, 0.622239, 0.0106129, 0.996049
5, 83828, 84918, 127377000, 10.1903, 391, 586500, 1.45254, 0.596515, 0.00996291, 0.995357
9, 83925, 84918, 127377000, 10.1903, 293, 439500, 1.08937, 0.677686, 0.00973848, 0.996521
13, 83858, 84918, 127377000, 10.1903, 361, 541500, 1.35943, 0.504801, 0.00838071, 0.995714
17, 83829, 84918, 127377000, 10.1903, 390, 585000, 1.45321, 0.48857, 0.00756657, 0.995369
21, 83925, 84918, 127377000, 10.1903, 294, 441000, 1.1045, 0.631207, 0.00730112, 0.996509
25, 83819, 84918, 127377000, 10.1903, 400, 600000, 1.48984, 0.53004, 0.0095645, 0.99525
29, 83877, 84918, 127377000, 10.1903, 342, 513000, 1.28188, 0.565869, 0.00966018, 0.995939
33, 83951, 84918, 127377000, 10.1903, 328, 492000, 1.22529, 0.624522, 0.0119682, 0.996108
37, 83978, 84918, 127377000, 10.1903, 301, 451500, 1.14, 0.593523, 0.0116291, 0.996429
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83881, 84918, 127377000, 10.1903, 336, 504000, 1.24973, 0.620886, 0.0107069, 0.99601
49, 83881, 84918, 127377000, 10.1903, 336, 504000, 1.24786, 0.622284, 0.010561, 0.99601
53, 84242, 84918, 127377000, 10.1903, 3, 4500, 0.0124768, 1.23295, 0.156156, 0.999964
57, 83970, 84918, 127377000, 10.1903, 311, 466500, 1.17279, 0.554779, 0.0110177, 0.99631
61, 83925, 84918, 127377000, 10.1903, 292, 438000, 1.08373, 0.690538, 0.00948124, 0.996533
