Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61036, 84918, 127377000, 10.1903, 23105, 34657500, 2.77277, 0.857146, 0.00274465, 0.725401
8, 61054, 84918, 127377000, 10.1903, 23109, 34663500, 2.77322, 0.85246, 0.00255936, 0.725426
12, 61079, 84918, 127377000, 10.1903, 23102, 34653000, 2.7724, 0.85953, 0.00281528, 0.725568
16, 61133, 84918, 127377000, 10.1903, 23029, 34543500, 2.76363, 0.862193, 0.00262365, 0.726373
20, 61365, 84918, 127377000, 10.1903, 22809, 34213500, 2.73726, 0.886935, 0.00261937, 0.729026
24, 61051, 84918, 127377000, 10.1903, 23079, 34618500, 2.76962, 0.855015, 0.00256465, 0.725675
28, 61113, 84918, 127377000, 10.1903, 23031, 34546500, 2.76385, 0.859044, 0.00254972, 0.726291
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61097, 84918, 127377000, 10.1903, 23079, 34618500, 2.7696, 0.858638, 0.00257017, 0.725824
40, 80423, 84918, 127377000, 10.1903, 1459, 2188500, 0.175135, 0.858533, 0.0174068, 0.982182
44, 61042, 84918, 127377000, 10.1903, 23088, 34632000, 2.77076, 0.863089, 0.00263037, 0.725568
48, 61075, 84918, 127377000, 10.1903, 23044, 34566000, 2.76547, 0.864281, 0.00264552, 0.726055
52, 61089, 84918, 127377000, 10.1903, 23091, 34636500, 2.77105, 0.856355, 0.00257539, 0.725695
56, 61328, 84918, 127377000, 10.1903, 22807, 34210500, 2.73702, 0.906766, 0.00260411, 0.728924
60, 61096, 84918, 127377000, 10.1903, 23072, 34608000, 2.76881, 0.862928, 0.0028206, 0.725882
