Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84104, 84918, 127377000, 10.1903, 267, 400500, 1.84169, 0.558437, 0.00965125, 0.996835
5, 84119, 84918, 127377000, 10.1903, 252, 378000, 1.5004, 0.68618, 0.0117039, 0.997013
9, 84115, 84918, 127377000, 10.1903, 278, 417000, 1.84905, 0.609501, 0.00957524, 0.996706
13, 84143, 84918, 127377000, 10.1903, 248, 372000, 1.47395, 0.743404, 0.0112018, 0.997061
17, 84182, 84918, 127377000, 10.1903, 210, 315000, 1.47004, 0.686278, 0.0111823, 0.997512
21, 84120, 84918, 127377000, 10.1903, 251, 376500, 1.75372, 0.5704, 0.0106292, 0.997025
25, 84069, 84918, 127377000, 10.1903, 302, 453000, 1.79724, 0.573727, 0.0103269, 0.996421
29, 84119, 84918, 127377000, 10.1903, 210, 315000, 1.46806, 0.692478, 0.0111715, 0.99751
33, 84176, 84918, 127377000, 10.1903, 200, 300000, 1.33911, 0.726367, 0.0072547, 0.99763
37, 84098, 84918, 127377000, 10.1903, 294, 441000, 1.74818, 0.610449, 0.0103038, 0.996516
41, 84140, 84918, 127377000, 10.1903, 252, 378000, 1.73585, 0.580667, 0.0103394, 0.997014
45, 84156, 84918, 127377000, 10.1903, 236, 354000, 1.57455, 0.678734, 0.011111, 0.997204
49, 84153, 84918, 127377000, 10.1903, 239, 358500, 1.645, 0.651027, 0.0103753, 0.997168
53, 84146, 84918, 127377000, 10.1903, 246, 369000, 1.63976, 0.661832, 0.0110389, 0.997085
57, 84096, 84918, 127377000, 10.1903, 296, 444000, 1.75831, 0.652418, 0.0100715, 0.996493
61, 84303, 84918, 127377000, 10.1903, 35, 52500, 0.264607, 0.966586, 0.0239216, 0.999585
65, 84164, 84918, 127377000, 10.1903, 210, 315000, 1.47226, 0.67274, 0.0109352, 0.997511
69, 84140, 84918, 127377000, 10.1903, 252, 378000, 1.76515, 0.590498, 0.0103176, 0.997014
73, 84147, 84918, 127377000, 10.1903, 245, 367500, 1.63091, 0.699744, 0.0108121, 0.997097
