Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83753, 84918, 127377000, 10.1903, 678, 1017000, 1.13955, 0.600503, 0.0158315, 0.99197
5, 83577, 84918, 127377000, 10.1903, 903, 1354500, 1.52573, 0.61305, 0.0137448, 0.989311
9, 83505, 84918, 127377000, 10.1903, 974, 1461000, 1.64012, 0.612289, 0.0128745, 0.988471
13, 83577, 84918, 127377000, 10.1903, 906, 1359000, 1.53024, 0.616704, 0.0133469, 0.989276
17, 83560, 84918, 127377000, 10.1903, 926, 1389000, 1.56041, 0.631456, 0.0135015, 0.98904
21, 83506, 84918, 127377000, 10.1903, 973, 1459500, 1.63713, 0.621774, 0.0137905, 0.988482
25, 83791, 84918, 127377000, 10.1903, 697, 1045500, 1.27304, 0.856907, 0.0103949, 0.99175
29, 83533, 84918, 127377000, 10.1903, 947, 1420500, 1.664, 0.592531, 0.0127512, 0.98879
33, 83541, 84918, 127377000, 10.1903, 938, 1407000, 1.57678, 0.643145, 0.0137247, 0.988897
37, 83527, 84918, 127377000, 10.1903, 952, 1428000, 1.59156, 0.633172, 0.0132102, 0.988731
41, 83607, 84918, 127377000, 10.1903, 881, 1321500, 1.48408, 0.669889, 0.0132789, 0.989572
45, 83564, 84918, 127377000, 10.1903, 861, 1291500, 1.45334, 0.67935, 0.0133139, 0.989802
49, 83534, 84918, 127377000, 10.1903, 953, 1429500, 1.59246, 0.636004, 0.012844, 0.98872
53, 83565, 84918, 127377000, 10.1903, 919, 1378500, 1.55151, 0.633221, 0.0135865, 0.989122
57, 83604, 84918, 127377000, 10.1903, 856, 1284000, 1.44699, 0.650156, 0.0135412, 0.989865
61, 83598, 84918, 127377000, 10.1903, 862, 1293000, 1.45692, 0.640031, 0.0136072, 0.989794
65, 83525, 84918, 127377000, 10.1903, 954, 1431000, 1.6061, 0.623178, 0.0128035, 0.988707
69, 83508, 84918, 127377000, 10.1903, 970, 1455000, 1.62057, 0.619492, 0.0129406, 0.988518
73, 83575, 84918, 127377000, 10.1903, 866, 1299000, 1.46302, 0.640966, 0.013856, 0.989744
77, 83584, 84918, 127377000, 10.1903, 898, 1347000, 1.51068, 0.689193, 0.0140103, 0.989371
81, 83544, 84918, 127377000, 10.1903, 934, 1401000, 1.64148, 0.601862, 0.0128159, 0.988944
85, 83534, 84918, 127377000, 10.1903, 944, 1416000, 1.58869, 0.63592, 0.0131767, 0.988825
89, 83558, 84918, 127377000, 10.1903, 920, 1380000, 1.54709, 0.659295, 0.0139088, 0.98911
