Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28618, 84918, 127377000, 10.1903, 55770, 83655000, 6.69349, 0.438989, 0.00347682, 0.339124
5, 28995, 84918, 127377000, 10.1903, 55688, 83532000, 6.68526, 0.366416, 0.00348339, 0.342395
9, 28712, 84918, 127377000, 10.1903, 55697, 83545500, 6.68581, 0.427819, 0.00348605, 0.340153
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 28959, 84918, 127377000, 10.1903, 55739, 83608500, 6.6907, 0.358279, 0.0034893, 0.341909
25, 28615, 84918, 127377000, 10.1903, 55796, 83694000, 6.69894, 0.421164, 0.0034061, 0.338996
29, 28683, 84918, 127377000, 10.1903, 55828, 83742000, 6.70351, 0.438313, 0.00334451, 0.3394
33, 29034, 84918, 127377000, 10.1903, 55640, 83460000, 6.68011, 0.360412, 0.00348526, 0.342892
37, 29065, 84918, 127377000, 10.1903, 55734, 83601000, 6.6912, 0.45131, 0.00349062, 0.342752
41, 28805, 84918, 127377000, 10.1903, 55768, 83652000, 6.69341, 0.426456, 0.0034863, 0.340593
45, 28638, 84918, 127377000, 10.1903, 55705, 83557500, 6.68713, 0.451047, 0.00347772, 0.339542
49, 28803, 84918, 127377000, 10.1903, 55729, 83593500, 6.69028, 0.421805, 0.003487, 0.340735
53, 29595, 84918, 127377000, 10.1903, 55079, 82618500, 6.61192, 0.38612, 0.00348755, 0.349517
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 28668, 84918, 127377000, 10.1903, 55753, 83629500, 6.69246, 0.431467, 0.00347394, 0.339584
69, 29181, 84918, 127377000, 10.1903, 55685, 83527500, 6.68352, 0.449581, 0.00348995, 0.343848
73, 29202, 84918, 127377000, 10.1903, 55644, 83466000, 6.68047, 0.447668, 0.00349365, 0.344177
77, 28865, 84918, 127377000, 10.1903, 55730, 83595000, 6.68852, 0.371128, 0.00348572, 0.341214
81, 29482, 84918, 127377000, 10.1903, 55094, 82641000, 6.61166, 0.441474, 0.00349766, 0.348586
