Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28454, 84918, 127377000, 10.1903, 56031, 84046500, 6.72384, 0.471017, 0.000812218, 0.336794
8, 28472, 84918, 127377000, 10.1903, 56037, 84055500, 6.72455, 0.472304, 0.000871014, 0.336911
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 28437, 84918, 127377000, 10.1903, 56074, 84111000, 6.72898, 0.475777, 0.000873989, 0.336489
20, 28419, 84918, 127377000, 10.1903, 56078, 84117000, 6.72961, 0.466385, 0.000906253, 0.336331
24, 28458, 84918, 127377000, 10.1903, 56043, 84064500, 6.72538, 0.468251, 0.000939187, 0.336777
28, 28420, 84918, 127377000, 10.1903, 56074, 84111000, 6.72908, 0.467429, 0.000986807, 0.336355
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 28438, 84918, 127377000, 10.1903, 56034, 84051000, 6.72426, 0.467667, 0.000989776, 0.336656
40, 28438, 84918, 127377000, 10.1903, 56068, 84102000, 6.72833, 0.468465, 0.000982985, 0.33652
44, 28491, 84918, 127377000, 10.1903, 56055, 84082500, 6.72676, 0.461769, 0.000957205, 0.336988
48, 28460, 84918, 127377000, 10.1903, 55987, 83980500, 6.71859, 0.466563, 0.000939343, 0.337016
