Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 298, 84918, 127377000, 10.1903, 84569, 126853500, 10.1488, 0.00946028, 0.00211083, 0.00351138
7, 574, 84918, 127377000, 10.1903, 84251, 126376500, 10.1126, 0.00969964, 0.00219652, 0.00676687
11, 441, 84918, 127377000, 10.1903, 84402, 126603000, 10.1306, 0.00976927, 0.00219771, 0.00519784
15, 412, 84918, 127377000, 10.1903, 84436, 126654000, 10.1345, 0.00980848, 0.00219887, 0.00485574
19, 275, 84918, 127377000, 10.1903, 84593, 126889500, 10.153, 0.00977791, 0.00219064, 0.00324033
23, 379, 84918, 127377000, 10.1903, 84484, 126726000, 10.1398, 0.00981994, 0.00219764, 0.00446602
27, 386, 84918, 127377000, 10.1903, 84483, 126724500, 10.139, 0.00984258, 0.00219935, 0.00454819
31, 1257, 84918, 127377000, 10.1903, 83606, 125409000, 10.0343, 0.00984359, 0.00221186, 0.0148121
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 369, 84918, 127377000, 10.1903, 84504, 126756000, 10.1415, 0.00983065, 0.0021993, 0.00434767
43, 353, 84918, 127377000, 10.1903, 84516, 126774000, 10.1428, 0.00981618, 0.00219902, 0.00415935
47, 317, 84918, 127377000, 10.1903, 84554, 126831000, 10.1472, 0.0098181, 0.00219832, 0.00373508
51, 344, 84918, 127377000, 10.1903, 84527, 126790500, 10.1439, 0.00984027, 0.00219952, 0.00405321
55, 367, 84918, 127377000, 10.1903, 84505, 126757500, 10.1412, 0.00985806, 0.00220007, 0.00432416
59, 234, 84918, 127377000, 10.1903, 84643, 126964500, 10.1592, 0.00962747, 0.0021387, 0.00275693
63, 441, 84918, 127377000, 10.1903, 84424, 126636000, 10.1314, 0.00993836, 0.00220151, 0.00519649
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
