Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82243, 84918, 127377000, 10.1903, 2077, 3115500, 0.249624, 0.54643, 0.0321051, 0.975368
5, 82554, 84918, 127377000, 10.1903, 1920, 2880000, 0.230749, 0.541077, 0.0306316, 0.977271
9, 82279, 84918, 127377000, 10.1903, 2026, 3039000, 0.243647, 0.53048, 0.0303735, 0.975968
13, 82256, 84918, 127377000, 10.1903, 2027, 3040500, 0.243725, 0.534369, 0.0299642, 0.97595
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82352, 84918, 127377000, 10.1903, 2070, 3105000, 0.248956, 0.515033, 0.0298648, 0.97548
25, 82349, 84918, 127377000, 10.1903, 1814, 2721000, 0.217951, 0.562135, 0.0300753, 0.978447
29, 82105, 84918, 127377000, 10.1903, 2130, 3195000, 0.257891, 0.585, 0.0310656, 0.974714
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81872, 84918, 127377000, 10.1903, 2490, 3735000, 0.299249, 0.505357, 0.0300239, 0.970484
41, 84029, 84918, 127377000, 10.1903, 158, 237000, 0.0189756, 1.31357, 0.290491, 0.998123
45, 82887, 84918, 127377000, 10.1903, 1509, 2263500, 0.182694, 0.603008, 0.0312279, 0.98212
49, 82201, 84918, 127377000, 10.1903, 2226, 3339000, 0.270734, 0.492497, 0.030172, 0.973634
53, 82398, 84918, 127377000, 10.1903, 2055, 3082500, 0.247159, 0.581363, 0.030161, 0.975667
57, 82607, 84918, 127377000, 10.1903, 1815, 2722500, 0.218241, 0.527177, 0.0317687, 0.978501
61, 82288, 84918, 127377000, 10.1903, 1974, 2961000, 0.2371, 0.594384, 0.0336806, 0.976573
65, 82256, 84918, 127377000, 10.1903, 2154, 3231000, 0.25873, 0.552491, 0.0304, 0.974482
69, 82337, 84918, 127377000, 10.1903, 1969, 2953500, 0.236749, 0.575824, 0.0313473, 0.976645
73, 82010, 84918, 127377000, 10.1903, 2324, 3486000, 0.281344, 0.594591, 0.0289531, 0.972443
77, 83800, 84918, 127377000, 10.1903, 405, 607500, 0.0492519, 1.16879, 0.149623, 0.99519
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82110, 84918, 127377000, 10.1903, 2284, 3426000, 0.274428, 0.540135, 0.0316245, 0.972936
89, 82949, 84918, 127377000, 10.1903, 1439, 2158500, 0.175047, 0.650512, 0.0344755, 0.982948
93, 82875, 84918, 127377000, 10.1903, 1531, 2296500, 0.186233, 0.622158, 0.0313826, 0.981861
97, 82434, 84918, 127377000, 10.1903, 1932, 2898000, 0.232048, 0.508734, 0.0302108, 0.9771
101, 84042, 84918, 127377000, 10.1903, 10, 15000, 0.00126741, 1.26869, 0.239853, 0.999881
105, 82136, 84918, 127377000, 10.1903, 2117, 3175500, 0.256231, 0.542902, 0.0313768, 0.974873
109, 82704, 84918, 127377000, 10.1903, 1720, 2580000, 0.206603, 0.61668, 0.0296739, 0.979627
