Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1796, 0.000539924, 0.000312425, 0.000918652
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.000725478, 0.000320612, 7.06564e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.000906904, 0.00032598, 0.000211972
48, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00108685, 0.000332178, 5.8881e-05
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
