Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84302, 84918, 127377000, 10.1903, 188, 282000, 1.27641, 0.590507, 0.0104057, 0.997775
7, 84402, 84918, 127377000, 10.1903, 112, 168000, 1.02703, 0.703421, 0.0058426, 0.998675
11, 84236, 84918, 127377000, 10.1903, 276, 414000, 1.88764, 0.486461, 0.00872611, 0.996734
15, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84266, 84918, 127377000, 10.1903, 252, 378000, 1.74072, 0.525314, 0.00960652, 0.997018
27, 84312, 84918, 127377000, 10.1903, 170, 255000, 1.1712, 0.612595, 0.0113387, 0.997988
31, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84497, 84918, 127377000, 10.1903, 21, 31500, 0.146528, 0.565576, 0.0455102, 0.999752
47, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84391, 84918, 127377000, 10.1903, 126, 189000, 0.876408, 0.844952, 0.0140585, 0.998509
55, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84237, 84918, 127377000, 10.1903, 281, 421500, 1.9205, 0.47472, 0.00889483, 0.996675
63, 84435, 84918, 127377000, 10.1903, 268, 402000, 1.86511, 0.493795, 0.00889908, 0.996836
67, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84255, 84918, 127377000, 10.1903, 262, 393000, 1.81979, 0.510154, 0.0092793, 0.9969
75, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84702, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84215, 84918, 127377000, 10.1903, 302, 453000, 2.09268, 0.545614, 0.00837196, 0.996427
91, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84344, 84918, 127377000, 10.1903, 126, 189000, 0.875731, 0.827231, 0.014457, 0.998508
103, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84356, 84918, 127377000, 10.1903, 126, 189000, 0.869786, 0.661915, 0.0146551, 0.998509
111, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
