Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3311, 84918, 127377000, 10.1903, 81368, 122052000, 9.76457, 0.0029376, 0.00184046, 0.0391006
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1893, 84918, 127377000, 10.1903, 82792, 124188000, 9.93538, 0.00298443, 0.0018323, 0.0223534
19, 1323, 84918, 127377000, 10.1903, 83423, 125134500, 10.0112, 0.00304476, 0.00181177, 0.0156114
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1906, 84918, 127377000, 10.1903, 82776, 124164000, 9.93331, 0.00312919, 0.00186085, 0.0225077
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1807, 84918, 127377000, 10.1903, 82894, 124341000, 9.94759, 0.00320222, 0.00187301, 0.0213339
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1895, 84918, 127377000, 10.1903, 82804, 124206000, 9.93704, 0.00326943, 0.00188721, 0.0223733
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1727, 84918, 127377000, 10.1903, 82971, 124456500, 9.95699, 0.0033182, 0.00189346, 0.0203901
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
