Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10527, 84918, 127377000, 10.1903, 74309, 111463500, 8.91734, 0.130889, 0.000807853, 0.124086
16, 10528, 84918, 127377000, 10.1903, 74310, 111465000, 8.91743, 0.128687, 0.000801843, 0.124095
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10521, 84918, 127377000, 10.1903, 74313, 111469500, 8.91774, 0.13044, 0.000805281, 0.124019
32, 10617, 84918, 127377000, 10.1903, 74220, 111330000, 8.90655, 0.128569, 0.00080354, 0.125146
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10496, 84918, 127377000, 10.1903, 74305, 111457500, 8.91673, 0.129594, 0.000797609, 0.123772
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10592, 84918, 127377000, 10.1903, 74212, 111318000, 8.90565, 0.130005, 0.000805171, 0.1249
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10596, 84918, 127377000, 10.1903, 74228, 111342000, 8.90748, 0.130385, 0.000809114, 0.124917
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
