Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10124, 84918, 127377000, 10.1903, 74703, 112054500, 8.96448, 0.126395, 0.000802064, 0.119349
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10139, 84918, 127377000, 10.1903, 74698, 112047000, 8.96399, 0.125242, 0.000797785, 0.119512
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10144, 84918, 127377000, 10.1903, 74678, 112017000, 8.96156, 0.125569, 0.000799518, 0.119592
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10380, 84918, 127377000, 10.1903, 74435, 111652500, 8.93234, 0.12579, 0.000796691, 0.122384
36, 10133, 84918, 127377000, 10.1903, 74692, 112038000, 8.96317, 0.127106, 0.000802117, 0.119458
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10127, 84918, 127377000, 10.1903, 74704, 112056000, 8.96465, 0.12502, 0.000801203, 0.119379
52, 10188, 84918, 127377000, 10.1903, 74628, 111942000, 8.95551, 0.12548, 0.000802359, 0.120119
