Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
