Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10155, 84918, 127377000, 10.1903, 74678, 112017000, 8.96154, 0.126856, 0.00080238, 0.119706
12, 10199, 84918, 127377000, 10.1903, 74637, 111955500, 8.9566, 0.126602, 0.000796087, 0.12022
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10134, 84918, 127377000, 10.1903, 74678, 112017000, 8.96151, 0.126613, 0.00080086, 0.119488
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10157, 84918, 127377000, 10.1903, 74661, 111991500, 8.95946, 0.126661, 0.000802934, 0.119751
68, 10353, 84918, 127377000, 10.1903, 74464, 111696000, 8.9358, 0.126978, 0.000802375, 0.122063
72, 10295, 84918, 127377000, 10.1903, 74523, 111784500, 8.94287, 0.126789, 0.000800567, 0.121378
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10166, 84918, 127377000, 10.1903, 74673, 112009500, 8.96097, 0.126042, 0.000805439, 0.119827
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
