Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83513, 84918, 127377000, 10.1903, 264, 396000, 7.13849, 0.0334292, 0.00169028, 0.996849
11, 83528, 84918, 127377000, 10.1903, 247, 370500, 9.75803, 0.0123084, 0.00127104, 0.997052
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83591, 84918, 127377000, 10.1903, 185, 277500, 5.05735, 0.0469888, 0.00292569, 0.997792
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83776, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83572, 84918, 127377000, 10.1903, 266, 399000, 7.22539, 0.0332898, 0.00178855, 0.996827
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83774, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83732, 84918, 127377000, 10.1903, 42, 63000, 1.1434, 0.176421, 0.0011776, 0.999499
107, 83775, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83504, 84918, 127377000, 10.1903, 270, 405000, 7.31613, 0.0333616, 0.00185095, 0.996777
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
