Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2009, 84918, 127377000, 10.1903, 82672, 124008000, 9.92114, 0.00283092, 0.00180369, 0.0237243
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1926, 84918, 127377000, 10.1903, 82754, 124131000, 9.93123, 0.00290672, 0.00182112, 0.0227444
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1934, 84918, 127377000, 10.1903, 82749, 124123500, 9.93059, 0.00297862, 0.00183631, 0.0228381
43, 1804, 84918, 127377000, 10.1903, 82881, 124321500, 9.94657, 0.00305192, 0.00185009, 0.0213025
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1781, 84918, 127377000, 10.1903, 82905, 124357500, 9.94925, 0.00311708, 0.00185918, 0.0210306
59, 2101, 84918, 127377000, 10.1903, 82599, 123898500, 9.91248, 0.0031897, 0.0018805, 0.0248052
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1842, 84918, 127377000, 10.1903, 82858, 124287000, 9.94334, 0.00324178, 0.00188655, 0.0217473
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
