Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80072, 84918, 127377000, 10.1903, 4139, 6208500, 0.499614, 0.793052, 0.0176735, 0.95085
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79069, 84918, 127377000, 10.1903, 4672, 7008000, 0.563657, 0.70679, 0.0148889, 0.944209
13, 79612, 84918, 127377000, 10.1903, 4403, 6604500, 0.531254, 0.75617, 0.0163242, 0.947593
17, 79407, 84918, 127377000, 10.1903, 4115, 6172500, 0.49645, 0.766295, 0.0151739, 0.950732
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 79259, 84918, 127377000, 10.1903, 4250, 6375000, 0.512645, 0.782981, 0.0146014, 0.949107
33, 79297, 84918, 127377000, 10.1903, 4438, 6657000, 0.535776, 0.750601, 0.0156635, 0.946999
37, 79363, 84918, 127377000, 10.1903, 4218, 6327000, 0.50934, 0.742168, 0.0168216, 0.949534
41, 79272, 84918, 127377000, 10.1903, 4358, 6537000, 0.526347, 0.73678, 0.0170423, 0.94789
45, 80092, 84918, 127377000, 10.1903, 3998, 5997000, 0.482998, 0.791023, 0.0160763, 0.952456
49, 79203, 84918, 127377000, 10.1903, 4356, 6534000, 0.526321, 0.725421, 0.0160738, 0.947869
53, 79188, 84918, 127377000, 10.1903, 4403, 6604500, 0.531247, 0.787434, 0.0156032, 0.947327
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82074, 84918, 127377000, 10.1903, 1135, 1702500, 0.136223, 1.11193, 0.0350929, 0.98636
65, 78602, 84918, 127377000, 10.1903, 5220, 7830000, 0.630234, 0.6794, 0.0138004, 0.937725
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79678, 84918, 127377000, 10.1903, 3825, 5737500, 0.462121, 0.77317, 0.0170435, 0.954193
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
