Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1928, 84918, 127377000, 10.1903, 82740, 124110000, 9.92934, 0.00305615, 0.00184082, 0.0227713
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1846, 84918, 127377000, 10.1903, 82845, 124267500, 9.94187, 0.00313396, 0.00185594, 0.0217969
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1122, 84918, 127377000, 10.1903, 83662, 125493000, 10.0398, 0.00317675, 0.00180056, 0.0132336
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1963, 84918, 127377000, 10.1903, 82710, 124065000, 9.92597, 0.00328634, 0.00188328, 0.0231833
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1834, 84918, 127377000, 10.1903, 82865, 124297500, 9.94451, 0.00335223, 0.00189418, 0.0216531
43, 1918, 84918, 127377000, 10.1903, 82781, 124171500, 9.93439, 0.00342371, 0.00190724, 0.0226449
47, 1876, 84918, 127377000, 10.1903, 82830, 124245000, 9.94024, 0.00348387, 0.00191672, 0.0221472
