Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46255, 84918, 127377000, 10.1903, 37935, 56902500, 4.55239, 0.754942, 0.00143934, 0.549412
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46324, 84918, 127377000, 10.1903, 37873, 56809500, 4.54497, 0.753826, 0.00142927, 0.550186
16, 46166, 84918, 127377000, 10.1903, 37961, 56941500, 4.55546, 0.756199, 0.00139798, 0.548766
20, 46309, 84918, 127377000, 10.1903, 37822, 56733000, 4.5388, 0.753967, 0.00141292, 0.550439
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46335, 84918, 127377000, 10.1903, 37805, 56707500, 4.53667, 0.759731, 0.00142538, 0.550689
36, 46360, 84918, 127377000, 10.1903, 37800, 56700000, 4.53615, 0.759021, 0.0013967, 0.550856
40, 46193, 84918, 127377000, 10.1903, 37997, 56995500, 4.55969, 0.750469, 0.00141653, 0.548676
44, 46198, 84918, 127377000, 10.1903, 37983, 56974500, 4.55809, 0.753365, 0.00140415, 0.548794
48, 46214, 84918, 127377000, 10.1903, 37998, 56997000, 4.55998, 0.749044, 0.00142057, 0.548782
52, 46374, 84918, 127377000, 10.1903, 37788, 56682000, 4.53474, 0.752812, 0.00141921, 0.551009
56, 46334, 84918, 127377000, 10.1903, 37788, 56682000, 4.53473, 0.756267, 0.00140547, 0.550795
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48447, 84918, 127377000, 10.1903, 35442, 53163000, 4.25313, 0.76076, 0.00121231, 0.577513
68, 46217, 84918, 127377000, 10.1903, 37961, 56941500, 4.55552, 0.753985, 0.00147197, 0.549039
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 46188, 84918, 127377000, 10.1903, 37992, 56988000, 4.55912, 0.751688, 0.00144072, 0.548681
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
