Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81982, 84918, 127377000, 10.1903, 410, 615000, 0.457563, 2.60328, 0.0151886, 0.995024
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81775, 84918, 127377000, 10.1903, 588, 882000, 0.625421, 2.63694, 0.0148537, 0.992861
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81871, 84918, 127377000, 10.1903, 504, 756000, 0.535077, 2.89808, 0.0129254, 0.993882
45, 81563, 84918, 127377000, 10.1903, 798, 1197000, 0.846317, 2.50533, 0.0117183, 0.990311
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
