Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 16898, 84918, 127377000, 10.1903, 67873, 101809500, 8.14494, 0.2118, 0.000863626, 0.199337
24, 16907, 84918, 127377000, 10.1903, 67871, 101806500, 8.14469, 0.211216, 0.000856079, 0.199427
28, 16915, 84918, 127377000, 10.1903, 67861, 101791500, 8.14346, 0.211365, 0.000854111, 0.199526
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 16890, 84918, 127377000, 10.1903, 67868, 101802000, 8.14429, 0.211486, 0.000848112, 0.199273
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 16925, 84918, 127377000, 10.1903, 67852, 101778000, 8.14234, 0.211275, 0.000854531, 0.199641
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 16943, 84918, 127377000, 10.1903, 67816, 101724000, 8.13822, 0.211998, 0.000851588, 0.199896
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 17035, 84918, 127377000, 10.1903, 67691, 101536500, 8.12312, 0.207041, 0.000792406, 0.20106
