Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78499, 84918, 127377000, 10.1903, 3634, 5451000, 0.436839, 1.7361, 0.0173459, 0.955755
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80277, 84918, 127377000, 10.1903, 1726, 2589000, 0.208689, 1.4646, 0.0214102, 0.978952
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79068, 84918, 127377000, 10.1903, 2839, 4258500, 0.34453, 1.59045, 0.0141056, 0.965339
29, 79989, 84918, 127377000, 10.1903, 3023, 4534500, 0.363868, 1.44267, 0.0169096, 0.963584
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79117, 84918, 127377000, 10.1903, 2744, 4116000, 0.333235, 1.47885, 0.0156208, 0.96648
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79384, 84918, 127377000, 10.1903, 2501, 3751500, 0.30073, 1.47174, 0.01432, 0.969457
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
