Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2307, 84918, 127377000, 10.1903, 82317, 123475500, 9.87832, 0.00218602, 0.00163584, 0.0272618
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2186, 84918, 127377000, 10.1903, 82460, 123690000, 9.89533, 0.00228329, 0.00167106, 0.0258252
47, 2109, 84918, 127377000, 10.1903, 82550, 123825000, 9.90643, 0.00236778, 0.00169912, 0.0249117
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2054, 84918, 127377000, 10.1903, 82618, 123927000, 9.91456, 0.00244895, 0.00172443, 0.0242583
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1476, 84918, 127377000, 10.1903, 83272, 124908000, 9.993, 0.00250605, 0.00171267, 0.0174163
83, 1957, 84918, 127377000, 10.1903, 82724, 124086000, 9.92705, 0.00259114, 0.00176522, 0.0231103
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
