Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72144, 84918, 127377000, 10.1903, 12160, 18240000, 1.45943, 0.616412, 0.00479914, 0.85576
8, 72109, 84918, 127377000, 10.1903, 12191, 18286500, 1.46311, 0.621948, 0.00489191, 0.855386
12, 71966, 84918, 127377000, 10.1903, 12358, 18537000, 1.483, 0.614452, 0.00477425, 0.853446
16, 72251, 84918, 127377000, 10.1903, 12073, 18109500, 1.44879, 0.621162, 0.00466346, 0.856826
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71967, 84918, 127377000, 10.1903, 12336, 18504000, 1.48035, 0.61451, 0.00479437, 0.853671
28, 72163, 84918, 127377000, 10.1903, 12163, 18244500, 1.4596, 0.617029, 0.00487908, 0.855762
32, 72236, 84918, 127377000, 10.1903, 12071, 18106500, 1.44863, 0.628377, 0.00489693, 0.856821
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72235, 84918, 127377000, 10.1903, 12070, 18105000, 1.44849, 0.612581, 0.00471801, 0.856829
44, 76072, 84918, 127377000, 10.1903, 7806, 11709000, 0.936959, 0.614543, 0.00653033, 0.906936
48, 73065, 84918, 127377000, 10.1903, 11810, 17715000, 1.4173, 0.648993, 0.00480484, 0.860854
52, 72123, 84918, 127377000, 10.1903, 12191, 18286500, 1.46294, 0.617868, 0.00482264, 0.85541
56, 73065, 84918, 127377000, 10.1903, 11810, 17715000, 1.4173, 0.651376, 0.00472806, 0.860854
60, 71962, 84918, 127377000, 10.1903, 12358, 18537000, 1.48315, 0.616557, 0.00494226, 0.853439
64, 71948, 84918, 127377000, 10.1903, 12346, 18519000, 1.48171, 0.614361, 0.00481073, 0.853536
68, 73077, 84918, 127377000, 10.1903, 11808, 17712000, 1.41706, 0.658813, 0.00489754, 0.860894
72, 72000, 84918, 127377000, 10.1903, 12337, 18505500, 1.48055, 0.615094, 0.00495363, 0.853718
76, 73056, 84918, 127377000, 10.1903, 11807, 17710500, 1.41706, 0.658289, 0.00469057, 0.86087
80, 74878, 84918, 127377000, 10.1903, 9731, 14596500, 1.16776, 0.659215, 0.00513347, 0.884989
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 71982, 84918, 127377000, 10.1903, 12317, 18475500, 1.47808, 0.616308, 0.00490761, 0.853889
92, 73036, 84918, 127377000, 10.1903, 11803, 17704500, 1.41654, 0.67484, 0.00478456, 0.860878
96, 73002, 84918, 127377000, 10.1903, 11803, 17704500, 1.41647, 0.66444, 0.00513244, 0.860822
100, 72164, 84918, 127377000, 10.1903, 12188, 18282000, 1.46261, 0.61846, 0.00483768, 0.85551
104, 81699, 84918, 127377000, 10.1903, 1426, 2139000, 0.171746, 0.632378, 0.0198393, 0.982845
108, 72161, 84918, 127377000, 10.1903, 12163, 18244500, 1.45966, 0.616716, 0.004791, 0.855759
112, 73071, 84918, 127377000, 10.1903, 11803, 17704500, 1.41638, 0.658897, 0.00464254, 0.860935
