Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1558, 84918, 127377000, 10.1903, 83172, 124758000, 9.98083, 0.00224369, 0.00161721, 0.0183878
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2260, 84918, 127377000, 10.1903, 82386, 123579000, 9.88669, 0.00232439, 0.00168104, 0.0266994
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2139, 84918, 127377000, 10.1903, 82507, 123760500, 9.90135, 0.00240973, 0.00170885, 0.0252699
31, 2035, 84918, 127377000, 10.1903, 82630, 123945000, 9.91594, 0.00248744, 0.00173353, 0.0240359
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2031, 84918, 127377000, 10.1903, 82643, 123964500, 9.9173, 0.00256399, 0.00175593, 0.0239861
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1959, 84918, 127377000, 10.1903, 82727, 124090500, 9.92781, 0.00262023, 0.00177332, 0.0231325
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
