Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10349, 84918, 127377000, 10.1903, 74472, 111708000, 8.93687, 0.126207, 0.000805093, 0.12201
8, 10178, 84918, 127377000, 10.1903, 74643, 111964500, 8.95734, 0.126578, 0.000798626, 0.119994
12, 10195, 84918, 127377000, 10.1903, 74641, 111961500, 8.95706, 0.125098, 0.000802774, 0.120173
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10202, 84918, 127377000, 10.1903, 74637, 111955500, 8.9568, 0.125591, 0.00080232, 0.120251
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10186, 84918, 127377000, 10.1903, 74636, 111954000, 8.95663, 0.126093, 0.000798076, 0.120087
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10294, 84918, 127377000, 10.1903, 74528, 111792000, 8.94365, 0.126455, 0.000806782, 0.12136
60, 10348, 84918, 127377000, 10.1903, 74467, 111700500, 8.93615, 0.126581, 0.000808019, 0.122007
