Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82772, 84918, 127377000, 10.1903, 84, 126000, 0.250844, 2.54452, 0.00194163, 0.998986
13, 82575, 84918, 127377000, 10.1903, 311, 466500, 0.995774, 1.72132, 0.00976961, 0.996248
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82766, 84918, 127377000, 10.1903, 127, 190500, 0.378511, 1.92581, 0.0194786, 0.998468
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82758, 84918, 127377000, 10.1903, 84, 126000, 0.250615, 2.64002, 0.00215639, 0.998986
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82766, 84918, 127377000, 10.1903, 126, 189000, 0.37578, 1.85376, 0.0215667, 0.99848
