Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1983, 84918, 127377000, 10.1903, 82680, 124020000, 9.9219, 0.00284152, 0.00180585, 0.0234223
11, 1975, 84918, 127377000, 10.1903, 82700, 124050000, 9.92457, 0.00291769, 0.00182348, 0.0233245
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1837, 84918, 127377000, 10.1903, 82854, 124281000, 9.94275, 0.00299127, 0.001835, 0.0216906
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1870, 84918, 127377000, 10.1903, 82822, 124233000, 9.93885, 0.00306387, 0.00185224, 0.02208
67, 1961, 84918, 127377000, 10.1903, 82735, 124102500, 9.92871, 0.0031359, 0.00186766, 0.0231534
71, 1887, 84918, 127377000, 10.1903, 82815, 124222500, 9.93847, 0.00319863, 0.00187703, 0.0222781
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1762, 84918, 127377000, 10.1903, 82930, 124395000, 9.95198, 0.0032543, 0.00188504, 0.0208048
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
