Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 240, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.000442736, 0.000186586, 0.00282629
16, 842, 84918, 127377000, 10.1903, 83948, 125922000, 10.0739, 0.00093404, 0.000303062, 0.00993042
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00109692, 0.000305678, 0.000176645
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00124439, 0.000305936, 0.000141316
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.0013918, 0.00030624, 1.17763e-05
