Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2172, 84918, 127377000, 10.1903, 82496, 123744000, 9.89978, 0.00286694, 0.00181517, 0.0256531
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1832, 84918, 127377000, 10.1903, 82860, 124290000, 9.94338, 0.00293034, 0.0018213, 0.0216313
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1810, 84918, 127377000, 10.1903, 82886, 124329000, 9.94676, 0.00301484, 0.0018357, 0.0213705
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1867, 84918, 127377000, 10.1903, 82829, 124243500, 9.93983, 0.00308724, 0.0018551, 0.0220435
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1810, 84918, 127377000, 10.1903, 82887, 124330500, 9.94667, 0.00315443, 0.00186725, 0.0213703
75, 1670, 84918, 127377000, 10.1903, 83036, 124554000, 9.96446, 0.00321837, 0.00187411, 0.0197153
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1914, 84918, 127377000, 10.1903, 82799, 124198500, 9.93619, 0.00328379, 0.00189229, 0.0225939
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
