Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1991, 84918, 127377000, 10.1903, 82672, 124008000, 9.92125, 0.00291161, 0.00181849, 0.0235168
15, 1944, 84918, 127377000, 10.1903, 82744, 124116000, 9.92977, 0.00299501, 0.00183399, 0.0229548
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1863, 84918, 127377000, 10.1903, 82815, 124222500, 9.93816, 0.00306416, 0.00184809, 0.022001
31, 1901, 84918, 127377000, 10.1903, 82784, 124176000, 9.93515, 0.00313193, 0.00186349, 0.0224479
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1273, 84918, 127377000, 10.1903, 83477, 125215500, 10.018, 0.00317545, 0.00183929, 0.0150206
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1907, 84918, 127377000, 10.1903, 82778, 124167000, 9.93438, 0.00327348, 0.00188774, 0.0225187
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1772, 84918, 127377000, 10.1903, 82921, 124381500, 9.95121, 0.00333511, 0.00189751, 0.0209226
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
