Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1736, 84918, 127377000, 10.1903, 82967, 124450500, 9.95632, 0.00337097, 0.00189896, 0.0204951
15, 1478, 84918, 127377000, 10.1903, 83241, 124861500, 9.98912, 0.00343015, 0.0018969, 0.0174459
19, 1652, 84918, 127377000, 10.1903, 83062, 124593000, 9.96761, 0.00349509, 0.00191655, 0.0195009
23, 1594, 84918, 127377000, 10.1903, 83124, 124686000, 9.97554, 0.003557, 0.00192547, 0.0188154
27, 1619, 84918, 127377000, 10.1903, 83099, 124648500, 9.97285, 0.00361547, 0.00193408, 0.0191105
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1381, 84918, 127377000, 10.1903, 83371, 125056500, 10.0051, 0.00365562, 0.00192567, 0.0162946
39, 1540, 84918, 127377000, 10.1903, 83183, 124774500, 9.98237, 0.00373428, 0.00194889, 0.0181769
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1515, 84918, 127377000, 10.1903, 83212, 124818000, 9.98581, 0.0037772, 0.00195358, 0.017881
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
