Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41151, 84918, 127377000, 10.1903, 42626, 63939000, 5.11531, 0.965881, 0.00125381, 0.491197
12, 41171, 84918, 127377000, 10.1903, 42628, 63942000, 5.11559, 0.964079, 0.0013015, 0.491307
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 41243, 84918, 127377000, 10.1903, 42548, 63822000, 5.10595, 0.967954, 0.0012731, 0.492213
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 47908, 84918, 127377000, 10.1903, 35119, 52678500, 4.21437, 0.970656, 0.0010584, 0.577017
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 41151, 84918, 127377000, 10.1903, 42632, 63948000, 5.11606, 0.967647, 0.00134304, 0.491162
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 42222, 84918, 127377000, 10.1903, 41466, 62199000, 4.97616, 0.974295, 0.0011387, 0.504517
104, 41335, 84918, 127377000, 10.1903, 42440, 63660000, 5.09301, 0.973317, 0.00130762, 0.493405
108, 41434, 84918, 127377000, 10.1903, 42367, 63550500, 5.08425, 0.97283, 0.00124883, 0.494433
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 41153, 84918, 127377000, 10.1903, 42635, 63952500, 5.1164, 0.967388, 0.00123603, 0.491156
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
