Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2014, 84918, 127377000, 10.1903, 82656, 123984000, 9.91918, 0.00281069, 0.001802, 0.0237865
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3353, 84918, 127377000, 10.1903, 81310, 121965000, 9.7576, 0.00292118, 0.00184285, 0.0396041
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1909, 84918, 127377000, 10.1903, 82772, 124158000, 9.93276, 0.00295824, 0.00183262, 0.0225434
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1884, 84918, 127377000, 10.1903, 82802, 124203000, 9.93659, 0.00303601, 0.00184819, 0.0222469
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1836, 84918, 127377000, 10.1903, 82863, 124294500, 9.9441, 0.00309681, 0.00186024, 0.0216768
59, 1778, 84918, 127377000, 10.1903, 82913, 124369500, 9.95005, 0.00316348, 0.00187268, 0.020994
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1738, 84918, 127377000, 10.1903, 82966, 124449000, 9.95611, 0.00322024, 0.00188179, 0.0205185
