Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10974, 84918, 127377000, 10.1903, 73851, 110776500, 8.86223, 0.13314, 0.00080906, 0.129372
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10959, 84918, 127377000, 10.1903, 73848, 110772000, 8.86196, 0.132419, 0.000805876, 0.129223
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10949, 84918, 127377000, 10.1903, 73853, 110779500, 8.86255, 0.133539, 0.000800078, 0.129113
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10967, 84918, 127377000, 10.1903, 73841, 110761500, 8.8611, 0.134504, 0.000809426, 0.129316
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10999, 84918, 127377000, 10.1903, 73806, 110709000, 8.85688, 0.134025, 0.000807549, 0.129698
44, 11140, 84918, 127377000, 10.1903, 73662, 110493000, 8.83959, 0.133813, 0.000805241, 0.131365
48, 11143, 84918, 127377000, 10.1903, 73667, 110500500, 8.84018, 0.133624, 0.000812394, 0.131388
