Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2018, 84918, 127377000, 10.1903, 82650, 123975000, 9.91848, 0.00281798, 0.00180168, 0.0238343
7, 1939, 84918, 127377000, 10.1903, 82738, 124107000, 9.92916, 0.00289807, 0.00181896, 0.0228988
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2137, 84918, 127377000, 10.1903, 82543, 123814500, 9.90534, 0.00298443, 0.00183975, 0.0252362
31, 1862, 84918, 127377000, 10.1903, 82820, 124230000, 9.93884, 0.00303997, 0.00184793, 0.0219881
35, 2141, 84918, 127377000, 10.1903, 82558, 123837000, 9.90728, 0.00312338, 0.0018682, 0.0252777
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1741, 84918, 127377000, 10.1903, 82953, 124429500, 9.95506, 0.0031751, 0.00187127, 0.0205564
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1832, 84918, 127377000, 10.1903, 82875, 124312500, 9.94527, 0.00323332, 0.00188416, 0.0216275
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
