Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82837, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82761, 84918, 127377000, 10.1903, 76, 114000, 5.75288, 0.0923974, 0.00309872, 0.999083
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82762, 84918, 127377000, 10.1903, 138, 207000, 6.34251, 0.057638, 0.00239252, 0.998335
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82757, 84918, 127377000, 10.1903, 143, 214500, 6.53824, 0.0559485, 0.00287951, 0.998275
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82725, 84918, 127377000, 10.1903, 175, 262500, 7.97297, 0.0426122, 0.00253002, 0.997889
