Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 470, 84918, 127377000, 10.1903, 84393, 126589500, 10.1273, 0.00186033, 0.00105622, 0.00553834
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 953, 84918, 127377000, 10.1903, 83850, 125775000, 10.0624, 0.0019958, 0.00122097, 0.0112378
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 297, 84918, 127377000, 10.1903, 84576, 126864000, 10.1495, 0.00210123, 0.00131254, 0.00349935
47, 417, 84918, 127377000, 10.1903, 84455, 126682500, 10.1349, 0.00220699, 0.00141079, 0.00491328
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
