Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
