Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83725, 84918, 127377000, 10.1903, 84, 126000, 0.192578, 1.06247, 0.0198525, 0.998998
9, 83577, 84918, 127377000, 10.1903, 211, 316500, 0.478818, 1.12254, 0.0134823, 0.997482
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83767, 84918, 127377000, 10.1903, 42, 63000, 0.0958401, 1.74533, 0.00623266, 0.999499
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83731, 84918, 127377000, 10.1903, 16, 24000, 0.037364, 2.5378, 0.153505, 0.999809
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83662, 84918, 127377000, 10.1903, 126, 189000, 0.284055, 1.23917, 0.0203003, 0.998496
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83596, 84918, 127377000, 10.1903, 158, 237000, 0.454683, 1.69703, 0.015758, 0.998114
101, 83675, 84918, 127377000, 10.1903, 84, 126000, 0.189465, 1.23572, 0.0150771, 0.998997
105, 83726, 84918, 127377000, 10.1903, 42, 63000, 0.0947123, 1.77218, 0.00646244, 0.999499
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 83638, 84918, 127377000, 10.1903, 171, 256500, 0.385284, 0.980569, 0.0183571, 0.99796
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
