Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2311, 84918, 127377000, 10.1903, 82317, 123475500, 9.87829, 0.00446426, 0.0019833, 0.0273077
23, 1958, 84918, 127377000, 10.1903, 82725, 124087500, 9.92719, 0.00456574, 0.00199279, 0.0231215
27, 1767, 84918, 127377000, 10.1903, 82949, 124423500, 9.9542, 0.0046492, 0.00200155, 0.0208579
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1503, 84918, 127377000, 10.1903, 83219, 124828500, 9.98642, 0.00473955, 0.00200953, 0.0177404
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1044, 84918, 127377000, 10.1903, 83729, 125593500, 10.0479, 0.00478823, 0.00197607, 0.0123152
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1356, 84918, 127377000, 10.1903, 83408, 125112000, 10.0093, 0.004927, 0.00202667, 0.0159974
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 892, 84918, 127377000, 10.1903, 83924, 125886000, 10.0713, 0.00465112, 0.0018721, 0.0105169
