Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
