Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84900, 84918, 127377000, 10.1903, 18, 27000, 0.00214695, 0.0439776, 0.0368877, 0.999788
5, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357793, 0.896122, 0.0113765, 0.999647
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119267, 0.61656, 0, 0.999988
13, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345868, 0.735383, 0.0101039, 0.999658
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512869, 0.0749612, 0.0148778, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119262, 0.620152, 0, 0.999988
25, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0115696, 0.381974, 0.00450074, 0.998858
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119263, 0.619644, 0, 0.999988
33, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00310092, 0.641471, 0.101143, 0.999694
37, 84857, 84918, 127377000, 10.1903, 61, 91500, 0.00727551, 0.41342, 0.00663467, 0.999282
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119267, 0.616322, 0, 0.999988
45, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333944, 0.623642, 0.0958673, 0.99967
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119273, 0.611081, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011927, 0.613789, 0, 0.999988
57, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298164, 0.634291, 0.0285553, 0.999706
61, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345882, 1.81803, 0.100639, 0.999658
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119268, 0.615493, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119272, 0.61185, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119271, 0.613351, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119296, 0.591762, 0, 0.999988
81, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.0034587, 0.741808, 0.0100403, 0.999658
85, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.0033395, 0.655315, 0.0910469, 0.99967
