Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00453938, 0.850559, 0.013143, 0.999553
9, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00764859, 0.649068, 0.00848758, 0.999246
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346705, 0.540832, 0.0200917, 0.999658
21, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.010517, 0.681281, 0.013302, 0.998964
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119532, 0.3931, 0, 0.999988
29, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0165057, 0.813967, 0.0301342, 0.998375
33, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.0091972, 1.0216, 0.0131541, 0.999093
37, 84904, 84918, 127377000, 10.1903, 13, 19500, 0.0265776, 1.22553, 0.100043, 0.999847
41, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0208115, 0.761853, 0.0272444, 0.997951
45, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.0077868, 0.95642, 0.0235752, 0.999235
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119534, 0.391808, 0, 0.999988
53, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0208148, 0.807339, 0.023525, 0.997951
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.018874, 1.02002, 0.0204665, 0.998139
65, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00358589, 0.714293, 0.0125393, 0.999647
69, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100396, 0.682427, 0.018908, 0.999011
73, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00907779, 0.774041, 0.0183784, 0.999105
77, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00932328, 0.704284, 0.0240342, 0.999081
81, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181862, 0.752385, 0.0254801, 0.99821
85, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.020456, 0.790326, 0.0281315, 0.997986
89, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101589, 0.68897, 0.0161772, 0.998999
