Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00765571, 1.16124, 0.0274962, 0.999246
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239242, 0.615624, 0.59405, 0.999976
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514365, 0.096217, 0.00728379, 0.999494
13, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00837345, 0.783338, 0.0455329, 0.999176
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514366, 1.34846, 0.0256604, 0.999494
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514364, 0.0362902, 0.00869342, 0.999494
25, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000598096, 0.358119, 0.0316326, 0.999941
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119621, 0.318293, 0, 0.999988
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514367, 1.25807, 0.0234613, 0.999494
37, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466529, 1.65237, 0.0586513, 0.999541
