Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32973, 84918, 127377000, 10.1903, 51945, 77917500, 6.22518, 0.548501, 0.00134444, 0.388292
8, 29923, 84918, 127377000, 10.1903, 54995, 82492500, 6.57529, 0.494547, 0.00130071, 0.352375
12, 29861, 84918, 127377000, 10.1903, 55057, 82585500, 6.58115, 0.476201, 0.00131443, 0.351645
16, 32998, 84918, 127377000, 10.1903, 51920, 77880000, 6.22378, 0.5465, 0.00134492, 0.388587
20, 29874, 84918, 127377000, 10.1903, 55044, 82566000, 6.58, 0.482884, 0.00131344, 0.351798
24, 29867, 84918, 127377000, 10.1903, 55051, 82576500, 6.58038, 0.479722, 0.00132112, 0.351716
28, 30100, 84918, 127377000, 10.1903, 54818, 82227000, 6.55419, 0.47134, 0.00132051, 0.35446
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29961, 84918, 127377000, 10.1903, 54957, 82435500, 6.57103, 0.491478, 0.00132226, 0.352823
48, 29798, 84918, 127377000, 10.1903, 55120, 82680000, 6.58818, 0.481702, 0.00131072, 0.350903
52, 30049, 84918, 127377000, 10.1903, 54869, 82303500, 6.56575, 0.503776, 0.00131257, 0.353859
