Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84306, 84918, 127377000, 10.1903, 1, 1500, 0.248801, 0.0482313, 0, 0.999988
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
