Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84559, 126838500, 10.147, 0.00595612, 0.0019072, 0.00422761
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00610703, 0.00192024, 0.000153089
15, 370, 84918, 127377000, 10.1903, 84548, 126822000, 10.1458, 0.00629195, 0.00193907, 0.00435714
19, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1845, 0.00627166, 0.00193045, 0.000553475
23, 382, 84918, 127377000, 10.1903, 84535, 126802500, 10.1441, 0.00647022, 0.00196498, 0.00449851
27, 434, 84918, 127377000, 10.1903, 84484, 126726000, 10.138, 0.00650119, 0.00195378, 0.00511081
31, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00668454, 0.00197856, 9.42085e-05
35, 2282, 84918, 127377000, 10.1903, 82635, 123952500, 9.91609, 0.00670884, 0.00201837, 0.0268733
39, 446, 84918, 127377000, 10.1903, 84471, 126706500, 10.1364, 0.0067548, 0.00199798, 0.00525219
43, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.187, 0.00680096, 0.00199629, 0.000294402
47, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1848, 0.00690526, 0.00200335, 0.000494601
51, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00688264, 0.00199391, 5.88803e-05
55, 588, 84918, 127377000, 10.1903, 84328, 126492000, 10.1192, 0.00711673, 0.00202574, 0.00692449
59, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1862, 0.00721562, 0.00202385, 0.000341522
